probability,true_label,species
0.28180623,0.0,prosopis juliflora
0.15093298,0.0,prosopis juliflora
0.49480748,0.0,prosopis juliflora
0.80544883,1.0,prosopis juliflora
0.52739805,0.0,prosopis juliflora
0.26942626,1.0,prosopis juliflora
0.7450927,1.0,prosopis juliflora
0.66054946,0.0,prosopis juliflora
0.16067636,0.0,prosopis juliflora
0.16429345,0.0,prosopis juliflora
0.24352258,0.0,prosopis juliflora
0.1247884,0.0,prosopis juliflora
0.3643271,0.0,prosopis juliflora
0.68558997,0.0,prosopis juliflora
0.41621506,0.0,prosopis juliflora
0.7294939,0.0,prosopis juliflora
0.29001653,0.0,prosopis juliflora
0.7047642,0.0,prosopis juliflora
0.69234765,0.0,prosopis juliflora
0.14141583,0.0,prosopis juliflora
0.37671894,0.0,prosopis juliflora
0.27987882,0.0,prosopis juliflora
0.30565652,1.0,prosopis juliflora
0.15738977,0.0,prosopis juliflora
0.069741726,0.0,prosopis juliflora
0.097555675,0.0,prosopis juliflora
0.14288531,0.0,prosopis juliflora
0.056086406,0.0,prosopis juliflora
0.16291025,0.0,prosopis juliflora
0.044715464,0.0,prosopis juliflora
0.053052228,0.0,prosopis juliflora
0.06884433,0.0,prosopis juliflora
0.15589277,0.0,prosopis juliflora
0.06257526,0.0,prosopis juliflora
0.11379162,0.0,prosopis juliflora
0.041524038,0.0,prosopis juliflora
0.111610636,0.0,prosopis juliflora
0.20192066,0.0,prosopis juliflora
0.124145016,0.0,prosopis juliflora
0.014264778,0.0,prosopis juliflora
0.03030481,0.0,prosopis juliflora
0.02334947,0.0,prosopis juliflora
0.030651053,0.0,prosopis juliflora
0.041452635,0.0,prosopis juliflora
0.069218226,0.0,prosopis juliflora
0.08277463,0.0,prosopis juliflora
0.037701163,0.0,prosopis juliflora
0.057020217,0.0,prosopis juliflora
0.1964044,0.0,prosopis juliflora
0.38824743,0.0,prosopis juliflora
0.19894488,0.0,prosopis juliflora
0.2778861,0.0,prosopis juliflora
0.43047297,1.0,prosopis juliflora
0.17617515,0.0,prosopis juliflora
0.46543512,0.0,prosopis juliflora
0.19208553,0.0,prosopis juliflora
0.40371507,0.0,prosopis juliflora
0.28464907,0.0,prosopis juliflora
0.45002073,1.0,prosopis juliflora
0.45002073,1.0,prosopis juliflora
0.17359145,0.0,prosopis juliflora
0.17117883,0.0,prosopis juliflora
0.35070342,0.0,prosopis juliflora
0.24704044,0.0,prosopis juliflora
0.35286924,0.0,prosopis juliflora
0.54623,0.0,prosopis juliflora
0.9368805,0.0,prosopis juliflora
0.21717925,0.0,prosopis juliflora
0.11215494,0.0,prosopis juliflora
0.83610266,1.0,prosopis juliflora
0.1947325,0.0,prosopis juliflora
0.27543417,0.0,prosopis juliflora
0.67316747,0.0,prosopis juliflora
0.67632276,0.0,prosopis juliflora
0.37464058,0.0,prosopis juliflora
0.3548866,0.0,prosopis juliflora
0.8486615,0.0,prosopis juliflora
0.19985595,0.0,prosopis juliflora
0.5529279,0.0,prosopis juliflora
0.21625514,0.0,prosopis juliflora
0.15974943,0.0,prosopis juliflora
0.6824355,0.0,prosopis juliflora
0.4238911,0.0,prosopis juliflora
0.36576554,0.0,prosopis juliflora
0.73213303,0.0,prosopis juliflora
0.61694807,0.0,prosopis juliflora
0.81470174,1.0,prosopis juliflora
0.7538149,0.0,prosopis juliflora
0.46799228,0.0,prosopis juliflora
0.70646393,0.0,prosopis juliflora
0.72227347,1.0,prosopis juliflora
0.13901123,0.0,prosopis juliflora
0.44677576,0.0,prosopis juliflora
0.9250778,1.0,prosopis juliflora
0.5397143,0.0,prosopis juliflora
0.6983423,0.0,prosopis juliflora
0.08210532,0.0,prosopis juliflora
0.24498002,0.0,prosopis juliflora
0.38979512,0.0,prosopis juliflora
0.2084788,0.0,prosopis juliflora
0.46821463,1.0,prosopis juliflora
0.7992776,1.0,prosopis juliflora
0.33252516,0.0,prosopis juliflora
0.8438019,1.0,prosopis juliflora
0.37894458,0.0,prosopis juliflora
0.26373303,0.0,prosopis juliflora
0.27945346,0.0,prosopis juliflora
0.4713949,1.0,prosopis juliflora
0.30690855,1.0,prosopis juliflora
0.4621282,0.0,prosopis juliflora
0.3772486,0.0,prosopis juliflora
0.72430784,0.0,prosopis juliflora
0.15563512,0.0,prosopis juliflora
0.037978794,0.0,prosopis juliflora
0.081408985,0.0,prosopis juliflora
0.106228605,0.0,prosopis juliflora
0.079813555,0.0,prosopis juliflora
0.06712726,0.0,prosopis juliflora
0.16817802,0.0,prosopis juliflora
0.5083413,0.0,prosopis juliflora
0.24133185,0.0,prosopis juliflora
0.35292584,0.0,prosopis juliflora
0.20567243,0.0,prosopis juliflora
0.36495173,0.0,prosopis juliflora
0.22119771,0.0,prosopis juliflora
0.075271234,0.0,prosopis juliflora
